9.013308063469772|8.659720032962998|1.4199170495908136
9.011519134064491|8.676908863201339|1.5192079156585612
9.010213552094037|8.689453692238075|1.5172521538035113
9.009260734460625|8.698609148017663|1.5163420524359383
9.00856537580705|8.705290913379876|1.5094608390916362
9.00527779533676|8.740744827308852|1.512256727329093
8.999098074924731|8.80821790377231|1.5136444776605833
8.994587599355366|8.857462286028861|1.533627316693054
8.991294823243951|8.89340246295972|1.5353293191156494
8.988891485257646|8.91963278134468|1.5243017368132386
8.98713653818486|8.93877629817688|1.506801080669918
8.984598952912407|8.960401493494727|1.519253563419338
8.980722299406859|8.988511719466587|1.526623471234733
8.980558444786757|8.988968494550852|1.5705221929956195
8.98039241245558|8.9894356215047|1.5886655734903976
8.980224160272178|8.989913198121679|1.6062312334490636
8.980053654380976|8.990401302320068|1.6219028783930085
8.97988037764102|8.990899813135417|1.5795416091143768
8.979704654166332|8.99140890704727|1.7856939066133262
8.979526612470831|8.991928675011328|1.7725928975099687
8.97934605301004|8.992459074728085|1.7725636942412626
8.979156151347034|8.993021469097938|1.7674910953608136
8.978959647384702|8.993606360017072|1.7718299956091625
8.978758675161846|8.994204119982788|1.7767232895313712
8.978553919499447|8.994815009046292|1.764469962925618
8.97834473743159|8.995438776650438|1.768961857484454
8.978128609943312|8.996074422979754|1.7203029645883086
8.977908706477512|8.99672317414363|1.1764420751319677
8.977681967202539|8.997383780178993|1.500890656756237
8.97745080940585|8.998057192373947|2.062252687219692
8.973517919106682|9.018558672921726|1.9992077082692343
8.969388300248795|9.040070996881951|1.9361667110190315
8.965170328467433|9.061926190199513|1.9429400536704673
8.960872779764543|9.084079747598237|1.9294214704314274
8.956503213586801|9.106487923874084|1.933198440606019
8.952068484912761|9.12910808845984|1.9387564858418542
8.9475764386696|9.151899562519807|1.912693481386798
8.943034238377253|9.174823012260392|1.9133325533190217
8.938448828282745|9.197840727917189|1.9164213537516954
8.933408317752363|9.22361803615236|1.9158973521614726
8.927937281307017|9.251981631628714|1.9148823333252747
8.92243751885235|9.280336369404713|1.918169212468061
8.91691652410599|9.30864457928336|1.9152463252144432
8.911381518154435|9.336870795645062|1.920237173417629
8.905839053942245|9.364981583094535|1.9243782235168292
8.900294812971842|9.392945432519333|1.9198375833392773
8.894096591989813|9.421430843581913|64.4820610494268
8.887610002376224|9.450601139884048|1.9089205316607192
8.881157422778749|9.47953076225058|1.8907364597590512
8.874744436473563|9.508195395833726|1.8883594591174466
8.868376248477418|9.536572762754338|1.8850173421314542
8.862057694234748|9.564642550489394|1.8937735671490687
8.855793249359309|9.59238633625585|1.8886994947965965
8.849587040265984|9.619787508365446|1.8786773118338684
8.843442855538525|9.646831185437625|1.8806695211399833
8.836624105587866|9.675629719093077|1.8815655221227097
8.828517998858628|9.707927468728254|1.8792933064119635
8.820507572419281|9.739743571200604|1.8799213297530597
8.812596109656068|9.77106709861074|1.8815806660417052
8.80478659069459|9.801888774755678|1.8860459810784627
8.797082288486648|9.832201127005268|1.879248965919583
8.789485068805565|9.861997650238182|1.8774645483676615
8.781997495224218|9.891273614730828|1.8767228660951594
8.774620662198608|9.920025030243249|1.878062550878777
8.766568133854818|9.94874483674216|1.8783975956522885
8.758052537340948|9.978293945739294|1.8861583482031017
8.74969847683004|10.007277903744328|1.8870612678126464
8.741507336086983|10.035698193005334|1.887545962918022
8.733474683745493|10.063554628965276|1.8887845976950004
8.725603215917236|10.090851225615104|1.8602760149455604
8.717886669516028|10.117588608249934|1.8883252682639573
8.710328043993123|10.143772581152769|1.8682046547884863
8.702923270893187|10.169406217097935|1.8495193402853625
8.694247629178022|10.199420981701076|1.8829791099170021
8.68515490404802|10.230868255464316|1.8906878232122748
8.676254630262745|10.261632711028891|1.904649146457311
8.66754582847433|10.29172312351011|1.907613989585919
8.659025526054737|10.321147753571797|1.9111403596882446
8.65069172393099|10.349915821412477|1.9348516097923256
8.642541070502423|10.378036236122684|1.93167722310156
8.634571255882651|10.405518793504697|1.9325674952093141
8.626778883823564|10.432373012217734|1.932629858336091
8.618936541001327|10.460134189851786|1.933138106489069
8.611176453947223|10.487894535276121|1.9362144463041717
8.603592566571546|10.515007718098634|1.934130868795165
8.596181735400252|10.541485067534344|1.9351233386061686
8.58894080798073|10.56733801242|1.9402322550451074
8.581866628958858|10.592578051583423|1.9380710502061027
8.574956045639404|10.617216726690895|1.9341310442106916
8.568205615892216|10.641265440914012|1.9449768549320186
8.561612222166733|10.66473575705619|1.9363036218425933
8.546609933924373|10.692087827337085|1.9304898103906816
8.528604980704104|10.72051929750264|1.933927016136849
8.510787998949318|10.748381302321889|1.9387411341854441
8.49339135277694|10.77556305282432|1.9357634659513916
8.476406321934043|10.802078925404835|1.9287074905707657
8.459824239703524|10.827943146269762|1.9387972470738888
8.443636077906154|10.853169554277574|1.9169717065993468
8.427833951948843|10.877772381935138|1.9248232787945452
8.412409551349542|10.901765410776155|1.9480754107014406
8.411343299967589|10.90309354388452|1.9448494017378184
8.410241942746238|10.904429570792745|1.8917039933995865
8.409111023206824|10.905778234212184|1.9120136296016843
8.407960699439888|10.907148238623913|1.9479752507351122
8.406791128498211|10.908539433632225|1.9574299884496174
8.4056024703655|10.909951665447574|1.9565690055684644
8.404394887811405|10.911384777100816|1.9558246196785147
8.403168134340465|10.912838389769611|1.9545581677702144
8.401922608062838|10.914312462704387|1.9539991295342065
8.400525752605361|10.915890381690167|1.953700827363889
8.399091929441685|10.917500457924692|1.9533071131673916
8.39759605961879|10.919158406127275|1.9530521564749108
8.396079030058202|10.920838432895142|1.9573380745458775
8.394541049981905|10.922540346355765|1.9567546267194826
8.392982179643104|10.924263871613622|1.9555100800733014
8.391402338519319|10.926008654785315|1.9568204871301644
8.389802189466394|10.92777473556052|1.955543141226483
8.38818195061046|10.92956191301028|1.955158192261084
8.386660078117945|10.931768328478368|1.953321056983307
8.38512847043326|10.934172968334506|1.9543807559674615
8.383578806916718|10.936606409464556|1.9546510992931472
8.382011282154181|10.939068362978807|1.9554214222715522
8.380426092303747|10.941558537428671|1.9527136768121294
8.378823233555938|10.944076531137222|1.9575550910557526
8.377202715754086|10.946621946177912|1.9746919569751051
8.375565131344453|10.94919469395739|1.9808920112267665
8.373910682177424|10.951794473704897|1.9821415486662979
8.372758837414278|10.954836818013806|1.9853537011417834
8.371943601811179|10.95818859014683|1.9887264602634704
8.3711219483847|10.961574766575247|1.980040243983435
8.37029396799054|10.96499494911274|1.9765953273999415
8.369459751833562|10.968448737203657|1.9768673086899213
8.368619391442296|10.971935728034111|1.977230739335754
8.367772978643716|10.975455516642665|1.9824208040962186
8.366920605538233|10.979007696030566|1.9605758720905229
8.36606208202222|10.982591705601832|1.956794353101244
8.352649118181361|11.06349601872196|1.952671485138555
8.339855551459735|11.139850988153913|1.9614460513828977
8.327935327120276|11.210108613549895|1.9614458939809472
8.316798326608422|11.274996779429294|1.9594092252944293
8.306366603863994|11.335130667851326|1.9775720165225277
8.296572099805637|11.39103358221136|1.9764475636087258
8.28735597980671|11.443153923020269|1.9760644913923586
8.277396352481349|11.494814921483295|1.9753065368492553
8.266427671334888|11.546824277686046|1.9744900445552105
8.256048211719005|11.595675502673675|1.9736424489887292
8.246209781241909|11.641658309173055|1.972826833363904
8.236869633395635|11.685027193366437|1.9708300356631239
8.227989360786495|11.726006440253945|1.9703277475345933
8.219534461446692|11.764794534553689|1.9707920869084672
8.21147454329967|11.8015681472857|1.973464720151806
8.20378014212473|11.836483648378604|1.9737271281454378
8.19564912764477|11.87167442448908|1.9710027287054466
8.18644223807491|11.908825301892055|1.964125327768215
8.177625543794004|11.944238806978252|1.9713917152084444
8.169171779418033|11.978034005437726|1.9521249238774538
8.161060514322607|12.010321167778095|1.9597744799682708
8.153268633576959|12.041197731875176|1.9186544798573484
8.14577352767848|12.07075128217509|1.795189963837849
8.138565040694425|12.099068278647366|2.3511076168132634
8.131617688526667|12.12621736234966|2.5857877897090504
8.124232325843419|12.153933684972245|2.3703893863346908
8.115162447253024|12.18522288547765|2.6968128461169676
8.10641552445092|12.215294994240294|1.7554694394755845
8.09797095839818|12.244213605126964|1.9033238922483884
8.08981321426338|12.272039916529222|2.1551482708633283
8.081933330646361|12.298834938220521|2.16214146779813
8.074313346080537|12.324647519238987|2.1762053515914843
8.066946714536888|12.349531351421405|2.174282308870222
8.059816710010848|12.373527482633525|2.1755762061174924
8.052602780185486|12.397457120190165|2.1699585936972903
8.044089205275347|12.424320671799144|2.1727012240896797
8.035843929371794|12.450263573519816|2.159766083223465
8.027857007980668|12.475328587361547|2.1263455152713178
8.020117547693504|12.49955437530182|1.9429587167358522
8.012616286773419|12.522978112608973|2.0562257239275046
8.005343372981773|12.545633684230873|1.8773877529029166
7.998290248266019|12.56755363766046|2.210655153739498
7.991448387331678|12.588768215262732|2.210403855725871
7.98465151848476|12.609596079773851|2.232335090710125
7.976178045370812|12.633195261788861|2.23082495802775
7.9679523072577245|12.656053011063962|2.2299906851432287
7.959965435224811|12.678198066575323|2.2295165495793716
7.952208973399635|12.69965761968005|2.228857579814115
7.9446747833556195|12.720457361074807|2.2284958831041592
7.9373555286874|12.740622053798164|2.2281245052432164
7.930243423034908|12.760174487095844|2.2278105959140424
7.923330894989301|12.779136197881185|2.2271924281658766
7.915195661328071|12.799969430049892|2.226871296284061
7.905941307699078|12.82249888441258|2.226344607280946
7.896877006462553|12.844473390529886|2.225735859396148
7.88806255951843|12.865797786007935|2.224202205158025
7.879489938780091|12.886494137457525|2.2257702647074105
7.871151455717194|12.906583542970568|2.224912630275948
7.863039263573062|12.926085746222125|2.2201754037852743
7.855146782725489|12.945020531208742|2.1594909318937052
7.847467233925765|12.963406423991815|2.2211252450734165
7.838115860296167|12.9829597262454|2.2247174361489703
7.827577721841614|13.00325082739985|2.217372569858861
7.816884748951044|13.023354819519517|2.2355138860662045
7.806476452702851|13.042883423908714|2.233418705191959
7.796344402213086|13.061854683567768|2.23332189617764
7.786480477654826|13.080285952675437|2.2331422326135058
7.7768768546808245|13.098193931886987|2.2324372277494438
7.767525904976307|13.115594622302027|2.2311255235033394
7.758420040459233|13.132503223543662|2.23065178496735
7.748122190553135|13.14996554793411|2.2301755682639848
7.73771771766645|13.167535103565516|2.2296003744169925
7.727322994231069|13.185042039014803|2.229176199750944
7.717237393503225|13.202058175855932|2.2285626045544418
7.707449757942728|13.218598107562581|2.228385469456414
7.697949477817411|13.23467592814827|2.2273680874770196
7.688726454762395|13.250305254186639|2.221747550331655
7.679771068315267|13.265499245529629|2.2159222286609435
7.67107414514975|13.280270624819087|2.222101294088536
7.660719385294773|13.297915257629377|2.2268719233826957
7.649891497865835|13.316395805553329|2.2297636518235753
7.638238753242699|13.33632019389896|2.2295231610274078
7.626915962181475|13.355692932942322|2.2296302100715657
7.615912246150745|13.37452971478598|2.2218000343048514
7.605217669106303|13.39284619246516|2.216369258257666
7.594822387360191|13.41065722715317|2.2213420850850247
7.584716781876204|13.427977052591405|2.2428033788412844
7.574891660101919|13.444819502153807|2.241907225985458
7.565263310522525|13.462086521032827|2.241440248407654
7.555078284847659|13.47976658881103|2.2408446892899985
7.5451347607532675|13.496960229349726|2.2407798670075643
7.53542738309592|13.513680931916724|2.2404592626022
7.525950772036867|13.529941685870988|2.239395709398481
7.516699385175192|13.54575485489198|2.238207793961506
7.50766784238685|13.561132493697672|2.2390823281641095
7.498852153575278|13.576087579296663|2.240866931877201
7.4879430160745235|13.593962112384798|2.237689592940939
7.475236950155341|13.614315964983982|2.2308132678804835
7.46283724302119|13.634112284930112|2.2236201544890584
7.450737024927391|13.65336659669414|2.200734125775824
7.438930217345656|13.672094666873486|2.1752456650281897
7.427410137851092|13.690311085315818|2.211520594751916
7.416169981377438|13.70802977179927|2.2199331390775074
7.405203336345914|13.725264519031851|2.2265559777619126
7.394504105524216|13.742028924623767|2.2335991728516538
7.382354462977833|13.760895999366504|2.2438296769684563
7.370499534244683|13.779253943870135|2.2481035061971246
7.35893440326113|13.797111080602155|2.2535608642021554
7.347652351824328|13.81448127523503|2.8522918874122727
7.336646913550209|13.831378121552246|2.454259459466962
7.325911562141909|13.847814632312554|2.262084466616391
7.31543990640578|13.86380345353968|2.265036831142714
7.305225688890729|13.879356875565374|2.2544522976845136
7.295262784417929|13.894486843685467|2.2586726767526963
7.282130653827014|13.91333523552516|2.2681047891131776
7.268937887576748|13.932134799424697|2.232536081274644
7.256070397648807|13.950422817900096|2.6538668811714192
7.24352037467797|13.968213293820057|2.2555174882536395
7.231280181273503|13.98551984013703|2.237430393943701
7.219342116715037|14.002355450224591|2.1847510146694327
7.207699022725641|14.018733139589546|2.5063223494693463
7.196344017578959|14.03466568351976|2.2512237029978874
7.185270010637142|14.050165126342712|2.162918300049543
7.172060854517258|14.069212600616329|2.2108972329630134
7.1592281388150125|14.087658301414507|2.24562171502852
7.146762305698807|14.105519344891556|2.2681431638551026
7.134651193552105|14.122817649998332|2.2730123668164595
7.1228831682571805|14.139574041504861|2.2655530151995986
7.111447091924815|14.155808324328737|2.2477899351806867
7.1003322939628415|14.171539351583018|2.2577417532048365
7.089528544281633|14.186785086951907|2.2711055863723133
7.0790260284540265|14.201562661937121|2.2286052095055746
7.0659215510666735|14.21991278488513|2.153550188394421
7.053174952412503|14.237712708912623|2.2541991255680935
7.040780318750621|14.254972670611197|2.29870754288665
7.028726900975644|14.271710990819647|2.298372458696706
7.017004355495108|14.28794521111697|2.3004374771764944
7.005602723542565|14.303692138808282|2.2999591744374777
6.994512411870096|14.318967888550377|2.299535641863624
6.983724174711412|14.333787920911355|2.299075867478276
6.973229096916263|14.348167078130166|2.299125496106952
6.959442808660655|14.366301277750834|2.2986338833920734
6.946020900868306|14.38390736221115|2.298176073264772
6.932961047387691|14.400993130858044|2.2977618842880347
6.920253205417193|14.41757551573195|2.297400002037201
6.9078872880377675|14.433670417366079|2.297063707957412
6.89585352128487|14.449293124527362|2.29681082067662
6.884142453889865|14.464458368037366|2.296633682452673
6.872744943503654|14.479180347256198|2.2956177714116026
6.861652143709338|14.493472754884838|2.2961266726137977
6.848304081319078|14.511149410238534|2.2965985405534126
6.835218840397834|14.528451680419108|2.297561712616242
6.822481854958124|14.545251150028081|2.295014961674893
6.810083306910434|14.561562948388838|2.292019474494359
6.798014048061565|14.577402075753678|2.2977682017067034
6.786264301341509|14.592782066227683|2.288324678418594
6.77482594688534|14.607717437935085|2.315763827708576
6.763688746863714|14.622219711935507|2.316551879904771
6.752845827790665|14.636303288930586|2.3169095649933054
6.73937184060264|14.653351075829615|2.3134303986980145
6.72585674154189|14.670360211694353|2.3047652257274973
6.712696450457177|14.686877933019309|2.2453852870707363
6.699879626119077|14.702916729769596|2.2638695570175513
6.687399978361032|14.718494207223142|2.2161999023417907
6.675244535944342|14.733619286478719|2.247832326882385
6.663408254086765|14.748309678009248|2.2719129237518554
6.651880290910833|14.762575309128168|2.2295804643763
6.64065484167901|14.776431681586438|1.993182765062315
6.627010654129425|14.793422740423726|2.2199053850251884
6.612996646835567|14.810872870303863|2.2695161184371466
6.599350069418434|14.82782349512963|2.2147924414269564
6.586060799429357|14.844288729254162|3.4460390127927325
6.573120007364155|14.860283579084177|-0.3721192315821029
6.560518459672782|14.875821746665466|2.2925862952225216
6.548247023689835|14.890916315629976|2.3209906321786704
6.536296742063512|14.905579872931536|2.386339600088093
6.524659379924843|14.919825251969412|2.382791514593024
6.511414507548|14.935220618172142|2.3778741791567364
6.497686141556886|14.95085014353831|2.3929244564369627
6.484316905597869|14.966034382188173|2.43176611835349
6.4712973025075735|14.980786147836994|2.4304632793730625
6.45861795913731|14.995117697380854|2.429869006883833
6.446269762606765|15.009040932204762|2.4293851094816454
6.434244241058155|15.022567922272914|2.4290623969644622
6.422532887973887|15.035710034573448|2.428544848942452
6.411127276599257|15.048478104294778|2.4280601491668516
6.397861438963346|15.063390900062878|2.4291928937887834
6.383528587572321|15.079522348060207|2.4308161088980142
6.3695698731044255|15.095195187123345|2.431215100842792
6.355975463102261|15.11042253344659|2.42941208857666
6.342735618002881|15.125216895743124|2.430029667464161
6.329840975172079|15.139590573017703|2.432090753247099
6.317282700644917|15.153555877410641|2.425001495617641
6.303222283660466|15.169010561231866|2.424696450021914
6.28794729120175|15.185657041906449|2.4242222207177084
6.273070592102698|15.201830764438323|2.4239567218524027
6.258581752390956|15.217545208821466|2.4237833681463337
6.2444706151053495|15.232813466248627|2.423583278238263
6.230727292664873|15.247648250691029|2.422830909961937
6.217342159468354|15.26206191010331|2.422871010826433
6.2043058447163775|15.276066437268252|2.4220610743273863
6.191609008867785|15.2896731924265|2.4208227428825597
6.178599461291368|15.303605213880095|2.4212246327437077
6.165120485458682|15.318038113670664|2.4216254641095003
6.151992820025337|15.332061697899388|2.4220262705733777
6.139207113769582|15.345687379287424|2.4346350670594568
6.126754194787272|15.358926154505985|2.433224433608506
6.114625455018164|15.37178913362753|2.4341659712328285
6.102812587356172|15.384287208546793|2.4417417565277915
6.09130734608432|15.396430750630449|2.4462911133011485
6.080101954635078|15.408230170806199|2.4338430299425347
6.064256240874368|15.42463560677446|2.446836282652028
6.048251631315931|15.44114542289322|2.4377952197530095
6.032663175191782|15.457186285066069|2.4118733882381362
6.017480422172029|15.472772050681034|2.433014080531426
6.0026926515967265|15.487915453974043|2.4307573406283987
5.988289715769261|15.502629258223411|2.5287340809192926
5.97426113975732|15.516925064172211|2.3552686226129484
5.960597504895424|15.530815195822502|2.496670415506564
5.947287816180517|15.544309144734646|2.471367561286221
5.932900437792649|15.55926994458538|2.474067226332802
5.918721391996345|15.574021398638669|2.4696292898284242
5.904906144385329|15.58834703984604|2.4545581340804685
5.891449138977067|15.602264569632855|2.352817944898135
5.878337282442799|15.615779742250618|2.4591436880561472
5.865565283218332|15.628909582382349|2.482004561785413
5.853120671969751|15.641659051916989|2.453802726452866
5.840995093769114|15.654038814125002|2.868925296171525
5.829183841560268|15.666065469806886|2.7441634840947158
5.812275983145784|15.682671414329288|2.886114806302424
5.7951722866175635|15.699383800312662|1.5022100813991013
5.778509282007905|15.715613941947966|2.640044479491419
5.762279247218817|15.731382794286423|2.6383032452956523
5.746469230625064|15.746699971109255|2.637466130457036
5.731068611742758|15.761578806304106|2.6402671703522436
5.716067833172559|15.77603401792537|2.638161883903152
5.701455547309699|15.790075517331593|2.6361743943665545
5.687222996757498|15.803717999047576|2.6333022662954937
5.671882686071862|15.817835808729491|2.629289268536008
5.656766828984117|15.831655217068375|2.6105886726885403
5.642043915630952|15.845082174027816|2.56044023567991
5.627703906291262|15.85812823540095|2.7583999356643916
5.6137368357568205|15.87080420088564|2.639128785198608
5.600133126138591|15.883120858737502|2.643013488273509
5.586883327902584|15.895088411908443|2.6449401428365733
5.573978230846798|15.906716758122181|2.6469156033896235
5.561408864669945|15.918015514283418|2.640755816601824
5.544546512003627|15.932372293117801|2.645501344806885
5.527682182523392|15.946645243529158|2.6473764769269352
5.511156420325236|15.96058734225426|2.6443935508494563
5.49506056100851|15.974134282330626|2.646881438928688
5.4793834189993085|15.987297265809657|2.6509466519243383
5.464114099894181|16.00008717701135|2.6533289678656624
5.449241992873344|16.012514591551476|2.650244697996995
5.434756555696485|16.024589305169147|2.6514541913003917
5.420647883120996|16.03632167366481|2.6479155038276483
5.404751994872812|16.048456196387857|2.578746495693344
5.3889840066447645|16.06034316774396|2.6982684898229783
5.373626189874253|16.07189324047249|2.716081782758274
5.358667706849617|16.083115578507012|2.8104633024005343
5.3440982420823655|16.094019640495606|2.7144718472512306
5.329907994794037|16.10461518748601|2.8605353296334752
5.316086907433706|16.11491051956142|2.62789378071843
5.302625342231873|16.12491406739567|2.7304119614784628
5.289513895178531|16.13463398331467|2.681607568205269
5.271949990933847|16.146892169175196|2.6858062783979175
5.253580904550228|16.15954263607185|2.6796673319143878
5.235689631279762|16.171834576523|2.685659992312178
5.218263742058696|16.183778151980626|2.690810966776924
5.201291131133629|16.195383235861822|2.697304830000775
5.184760007653439|16.206659421716292|2.706477559136129
5.168658887479472|16.217616031161928|2.7715214689332264
5.152976585208409|16.22826212159515|2.683567797155181
5.137702206402314|16.2386064936824|2.6857697074734634
5.121477252927448|16.249575920585453|2.680429400563601
5.105123866363981|16.260608376238448|2.681501849229204
5.089195672868038|16.271327740517645|2.6796473191380894
5.0736817954508595|16.28174331197414|2.670080333053004
5.058571457051391|16.291863700428888|2.6698785150912303
5.04385416093197|16.30169727167917|2.669680278778841
5.029519683388423|16.311252154415612|2.6694855336211134
5.011463710757666|16.323041526680303|2.6692784693210783
4.991433422527539|16.335990316340993|2.669365364865625
4.97192414126155|16.34857213466377|2.669106128555315
4.952922315585111|16.360797381556075|2.668187724116743
4.934414746531831|16.372676162207615|2.668247468402942
4.916388578385959|16.38421829544071|2.6674207178872735
4.898831289762043|16.395433321824186|2.6676673516772675
4.8817306849157465|16.406330511557503|2.657940153122106
4.865074885279894|16.4169188721316|2.6458074526800734
4.84779420483384|16.427881650288846|2.693606426237738
4.830028447296241|16.439128883147443|2.682357607199173
4.812724794188968|16.450057367574658|2.678627150593257
4.795871226090933|16.460676136810932|2.6765571397658228
4.779455907664793|16.47099366874297|2.6735561484217567
4.763467438430485|16.481018496332926|2.673277748314691
4.747894982531711|16.490759537319644|2.6731172457256647
4.732727704257422|16.500224798619218|2.672925824144211
4.717954942952395|16.509421812210086|2.672719843637001
4.699946363002309|16.518534021417537|2.672530280959228
4.677845455808417|16.527608863645945|2.6723647396214396
4.656319289820035|16.53642625841164|2.6721474714921243
4.6353530280315205|16.5449937615778|2.671836722890661
4.614932107865496|16.553318454879896|2.671776527822503
4.5950423454255525|16.56140721939568|2.67051854538819
4.5756699256569835|16.569266741227715|2.6707374846159517
4.556801392762372|16.576903517025237|2.6695676632304126
4.538423640865532|16.584323859349855|2.669896329333798
3.9852847990465983|16.784056712699893|2.6596156450021806
3.896526877199014|16.817387973129403|2.6487859576776636
3.8602962618274357|16.83115800561274|2.666155576152222
3.840170509982935|16.83884505012346|2.677123858776819
3.8273754859599585|16.843744208945832|2.6768518310282166
3.8186811208455693|16.847077645618565|2.6766330120206128
3.8125677191901945|16.849422877185155|2.6764394105830442
3.808191939482801|16.851102047563938|2.676251112115567
3.8050306083805463|16.852315465183576|2.676070089703839
3.7512741888035017|16.88296821873074|2.6759504090006128
3.698309115830994|16.913257562308|2.6756590573538293
3.6597161799887856|16.935328386514687|2.6771874398006568
3.6315740483386114|16.951422746828882|2.677064091919645
3.611044410771628|16.963163661313978|2.6769426142291994
3.596064900933629|16.971730515391357|2.6769506013531625
3.5851338605154757|16.977982074511377|2.676915464378159
3.5771566872741567|16.982544327427547|2.6769918811244984
3.571334866280758|16.985873474866455|2.676979839731516
3.4898|17.0208|2.677027046716305
3.47222|17.0277|2.676575470312646
3.47222|17.0277|2.6768672234512265
3.47222|17.0277|2.6724985473292
3.47222|17.0277|2.6654642465407608
3.47222|17.0277|2.669520001394519
3.47222|17.0277|2.673543616850223
3.47222|17.0277|2.671521837262948
3.47222|17.0277|2.6760566644740567
3.29131|17.133|2.676351098608191
3.24342|17.1609|2.6739427036918344
3.24342|17.1609|2.6751217060404646
3.24342|17.1609|2.677170151433458
3.24342|17.1609|2.677713128632764
3.24342|17.1609|2.677690065404328
3.24342|17.1609|2.677749917712779
3.24342|17.1609|2.6813617884970524
3.24342|17.1609|2.6812410632534434
3.2429779348282404|17.161099763351054|2.6813306418736773
3.2424874379030815|17.161338336054282|2.6828565481782682
3.2419528323729505|17.161611642828507|2.6810335425404688
3.2413778286162063|17.161917590253196|2.680866170168109
3.2407634247532315|17.1622555512188|2.680684278362011
3.2401107288372413|17.162624749742765|2.6804917472344556
3.2394209667790106|17.163024308417132|2.6803083058912147
3.2386954726855124|17.163453255617334|2.680040648425368
3.237935678859416|17.16391053321113|2.6801434732965568
3.2358967913793233|17.165129680447592|2.6800322397169793
3.2335576898387246|17.16653210301321|2.6799163264038164
3.2308432327413765|17.16816207878066|2.6795788393016524
3.2279715790777583|17.169890342229742|2.700658806203248
3.2249500921115937|17.171712000503565|2.6921626518317976
3.221786397902435|17.173621992941484|2.689709560788207
3.218488338944703|17.17561512395449|2.6911281279695043
3.215063928226481|17.17768609545416|2.6930804387878524
3.2115213041364608|17.17982953851374|3.739364855851224
3.207168176822387|17.182481752963675|2.687063741275357
3.202494039945358|17.18533343279369|2.6874602043584743
3.197699394741417|17.18825751222566|2.687980611410011
3.192794629304195|17.191247189961686|2.6869148557366036
3.187790043163474|17.1942957467435|2.6863064698794865
3.1826958050203893|17.197396573647534|2.686540526324722
3.177521913882278|17.200543197780405|2.6867165257970798
3.172278163714222|17.203729305318053|2.686908993759439
3.1669741116724093|17.206948761871107|2.6868620781428834
3.1591310538402735|17.211490397254472|2.686435253453684
3.150110314016117|17.216640694818633|2.6861550687130666
3.1410271518380966|17.221818374084883|2.685936600204761
3.1318959633043737|17.227015249840836|2.685766962717932
3.1227303854490005|17.23222307706591|2.6855774358695332
3.1135439695080094|17.237435221897957|2.685430921729385
3.1043490038057544|17.24264388122692|2.6853149469201143
3.094272744794549|17.24854307941292|2.6854381846492217
3.08368897795915|17.254840086250674|2.6857378761485906
3.0731331846521477|17.261109564231752|2.6859304399167354
3.0626169434087873|17.267344528503706|2.6861084448053836
3.0521510567454264|17.27353832357093|2.6728244792230207
3.0417459213179456|17.27968549621819|2.6782256200094112
3.0314109984328197|17.285780462235348|2.6746573824986557
3.0211552536343227|17.291818532472167|2.6775918790859476
3.010986840848154|17.297795081624326|2.682482171992649
2.998210706880823|17.305129077410175|2.6805409218666805
2.983202530521527|17.313619935427884|2.6891888441956073
2.9683546843046407|17.32200509870726|2.6892233608317593
2.9536760190640408|17.330280378945204|2.6900113545592403
2.9391744118908627|17.33844176006801|2.690337365243232
2.924856936947769|17.346485703705746|2.6904273575108246
2.910729902557894|17.3544091238635|2.6901105994852297
2.896798888514923|17.362209361774106|2.6901098798431953
2.883068783355398|17.369884161079316|2.6918803541951846
2.8688644125279725|17.37796394378501|2.691876841084179
2.854004292809414|17.386592220166456|2.69166418188171
2.8393802195661246|17.395069421744925|2.6916454864819905
2.8249948424058644|17.4033941455555|2.691413683730466
2.8108504357935113|17.41156581041182|2.6913375532333226
2.7969487904060637|17.41958427417064|2.6910337230605044
2.7832910947482925|17.42744942806128|2.691531754276851
2.769878072100993|17.435161427914966|2.69108781900897
2.7567098559829466|17.44272028185747|2.6924986435421854
2.7417120557039234|17.45124615027833|2.692106040834224
2.7233656771746584|17.4615523268384|2.6916493490194937
2.70537098517495|17.47164528620339|2.6918971130480465
2.68772622684763|17.481526272574214|2.693015237901162
2.6704292054600893|17.491196677983336|2.693188029166873
2.6534778533210583|17.50065936959072|2.6937107726479104
2.636869007775606|17.509915508685616|2.6915616929992305
2.6205999767854258|17.518968396259268|2.705276770442998
2.604666528880114|17.527818262401716|2.702641633200252
2.5886206753546315|17.537481549438784|2.7065137620604465
2.5716658397877796|17.54765039612051|2.714161882263864
2.555069243822445|17.557540167038145|2.7056577828252575
2.5388282514952247|17.567163466413767|2.6923214761927934
2.522935964018161|17.576520736871952|2.7133081039542013
2.5073900000717058|17.58562659080289|2.7430608446396283
2.4921818594475584|17.59447608127531|2.667766061793436
2.4773093596706817|17.60308571437837|2.753617298887422
2.462764828326454|17.611452371132227|2.6631106767425443
2.447471138059447|17.620224486633976|2.700067943686745
2.427155137046894|17.63190885157654|3.014073316793018
2.407296738394655|17.64326791386681|3.0046994060439127
2.387889544961149|17.654318619473862|3.006815727544914
2.368924146404688|17.66506028804225|2.999470234730711
2.3503940716302263|17.675511550813727|2.9986567805450215
2.332289863426099|17.685668963353482|2.9985599688581774
2.314604787300859|17.69555142886791|2.998529738770922
2.297329930986848|17.705156958502062|2.9938921460665813
2.278826603745094|17.71529691177828|2.99183508524041
