8.99985755052211|8.69057442986739|1.8327655877636484
8.99958999375474|8.691269330645602|1.837140758876893
8.993832786951627|8.714485805602495|1.8407038415047494
8.9882037131551|8.740722483176157|1.8434525193520286
8.982523823194812|8.767201791749022|1.8456298322851161
8.976474233478323|8.791833531854422|1.847458845813802
8.97098557304624|8.820751631516718|1.849071494985697
8.96511294976266|8.847057012809803|1.850265689405277
8.95930300126132|8.873959294359235|1.851180522806537
8.953801062662523|8.90331400903995|1.8519832036643533
8.948079705818373|8.930927330194146|1.8527847805273836
8.941698968476254|8.960122356665446|1.853601972092175
8.934847945577799|8.991733850762264|1.8543338866452113
8.928501988871032|9.026812458395742|1.8549291835663617
8.921720952459571|9.058309763210858|1.8553736200682607
8.9151787341649|9.09098373227554|1.8558918094131809
8.909126799988105|9.127243532656358|1.8563929873140208
8.902657475812374|9.159357978724188|1.8568271479678153
8.895591639806625|9.192493331359312|1.8572030587151789
8.88868194006668|9.229265447904696|1.8575840057567488
8.88138494690406|9.262407339694269|1.8579039295847943
8.874376994448198|9.296443325409522|1.8582420342488046
8.867811823106386|9.332764479789454|1.8586356277545608
8.86093692134344|9.365637818094772|1.8589492529192466
8.854067893937238|9.397522559816137|1.859482486847556
8.84717011829785|9.428238353233532|1.8599774798698472
8.840650466742108|9.460183198223568|1.8605599654119152
8.833318024464857|9.493078926173311|1.8611882484875606
8.82500003430017|9.531616093992584|1.862007502446384
8.816393318195551|9.567040735430565|1.8628016189865892
8.807866768003487|9.601570745601355|1.8636489106097276
8.799858923161434|9.63760528456603|1.86476934448905
8.792377194257801|9.675726845961588|1.8656609202206644
8.78449873603402|9.709595880089347|1.866898923301813
8.777008857558842|9.744360167060037|1.8682160638635308
8.769878872532189|9.780071835041495|1.8708524910871276
8.761539641946655|9.812078555056212|1.873591056958969
8.752690646297363|9.844631089592093|1.877845726773331
8.7443361086013|9.877954123559675|1.8834436119156934
8.736337144181812|9.9115179488807|1.8882878805781185
8.727956656692044|9.941718779971463|1.894832127701344
8.719913077434503|9.97193500670492|1.9000295386523456
8.711912246765333|10.000945490203794|1.90649943730711
8.704754307362961|10.032679325400574|1.9117789114042139
8.697666837912235|10.06318589040299|1.9174641007846671
8.688902464088068|10.09603131959701|1.9228093170110507
8.680318047248107|10.133344607391589|1.92712416897169
8.671694994907764|10.168475233254588|1.9308433561928986
8.663487547831084|10.204057507252902|1.9337361544161575
8.65489423751316|10.23582191048755|1.9362303162635264
8.646318565882872|10.266093734960878|1.9381162875258728
8.638283372840634|10.297174732796137|1.939755553477523
8.630254221248904|10.326699915559105|1.9410076871611428
8.622956874247908|10.35833432209861|1.9420901871278016
8.615182338860098|10.388514993755857|1.943044340873686
8.607677598005099|10.419559914184521|1.9437900683561826
8.60012169097364|10.448718694451378|1.9444902211093882
8.59270504903419|10.476998422667197|1.9450616488739492
8.585878946397225|10.506758715933264|1.9455706901286267
8.578824994168247|10.533744461687068|1.9459755815552537
8.572236105604974|10.561586309027783|1.9464382169321623
8.56568612408729|10.588106749942863|1.946842821708263
8.559159030616131|10.613316429098186|1.9472482843019416
8.544156543117921|10.642240749182609|1.9477184299462174
8.526188136659238|10.672292474488588|1.9481478681238125
8.50802432971398|10.700993122044508|1.948625844708201
8.49089581546687|10.730131356611103|1.9489940028003567
8.473953978275341|10.758090625611596|1.9494132557247124
8.457231387686056|10.784994240487821|1.9497321109478496
8.44153146046432|10.8124671651675|1.950223701353464
8.4258159683448|10.838431870101576|1.9507778131182871
8.410550432945206|10.863880102927032|1.9512499988771719
8.40946011711936|10.86522428110752|1.9517026038235459
8.408333712961062|10.866577208385813|1.9520685424743582
8.407176842275316|10.867943409634295|1.95254764139503
8.406001380852324|10.869332618376303|1.9529259460473525
8.404806867012141|10.870744121246839|1.9534043181018446
8.403594842279333|10.872179016552446|1.9537993168470666
8.402359630357765|10.873631841046192|1.9542083758105955
8.401110122151636|10.875110501162272|1.9547299982682869
8.399842806154659|10.876611412415333|1.955165141331284
8.398420129568136|10.878214627353573|1.9555697418538531
8.396962919660659|10.87985315804632|1.9558819388289284
8.395440823858015|10.881538285179918|1.956283183528544
8.393892251757352|10.883241799141084|1.9566646424326721
8.392329134427554|10.884973577459094|1.9572616423880158
8.390747349750743|10.886729768685283|1.9577830094389463
8.389143631051203|10.888507231753614|1.9582899306100336
8.387522102185045|10.890309030439967|1.9587410090414796
8.385878971802272|10.892131438931557|1.9591079189900111
8.384333693730957|10.894366155530362|1.9594635225568706
8.38278168346476|10.896801055449844|1.9597684646653457
8.381211936331328|10.899266000133597|1.9600402278885538
8.379619824124951|10.901753673985912|1.9603291357222123
8.378015567298903|10.904278368282137|1.960715170428494
8.37639077526529|10.906827438614302|1.9609985113594937
8.374747412092162|10.909403340999658|1.9612717442951257
8.373092355308174|10.912015182199879|1.9616213054637655
8.371418477774949|10.914651899779308|1.9619638224211498
8.3702540142585|10.917721133631135|1.9621820684595068
8.369433901470039|10.921102013464024|1.9624282371983774
8.368606835988885|10.924515271528367|1.9627300799965344
8.367775778079773|10.927973987840032|1.9630143083094986
8.366938971651775|10.93146909197152|1.9633323516767294
8.366094358171566|10.934989986533333|1.963648556187876
8.365245168325155|10.938551115081841|1.9639435385782358
8.364390415927106|10.94214697512936|1.9644777816478955
8.363527023522817|10.945763311757094|1.965038638450801
8.35028560733316|11.029508873165456|1.9655997835489725
8.337763748691614|11.10931588472085|1.9661286756730725
8.326432216180974|11.185580702971182|1.9666060254213578
8.316161213705858|11.25906541007522|1.9670396278102182
8.305727558785494|11.319876596658741|1.9674031338692157
8.296614340368412|11.382235844061668|1.9676894334425747
8.28804263935764|11.44034245114432|1.9682122490312999
8.278728534252446|11.497343924223356|1.968801197397115
8.267901035321806|11.550392006943031|1.9696064451073958
8.257769031124306|11.600969437827038|1.9704529699114324
8.248042661611333|11.647760575092988|1.9713430748021867
8.239354859358942|11.695932246925075|1.9721990148153004
8.23074351449903|11.73867733161236|1.9732202167182278
8.22263947674913|11.779816089928497|1.975094512694974
8.214748604091255|11.817637030726573|1.976670951411537
8.207387840061886|11.854771980031321|1.9804361112111093
8.199459076209045|11.891110927820064|1.9843751832101386
8.1909304038576|11.932519832400875|1.9899858919912734
8.182095054359538|11.967616329240913|1.9958917771003697
8.174089999458538|12.003983215746498|2.0043466975633
8.166321743281651|12.038116321275506|2.012829498005914
8.158311966127968|12.067658456616103|2.0239822483712513
8.1508356781889|12.097110051759737|2.0385993698036873
8.143405132270226|12.124125859227853|2.050266849972013
8.136772883560445|12.153004375749767|2.065546477450486
8.12971659622232|12.18240056361099|2.0786418758969827
8.121268046806223|12.216859545735083|2.092920095481586
8.11247889507162|12.2463892607488|2.1050816808011072
8.104041417472917|12.275020896912888|2.118478775053806
8.096113577127992|12.303707523633081|2.1325927172403687
8.088329943485721|12.330678254336156|2.144098137570075
8.081129843143245|12.35850279486766|2.156280684419098
8.07402253596193|12.384440785933167|2.165822014424603
8.067021465645318|12.408789499454864|2.1760530840377164
8.05955477290316|12.431335232774929|2.1841312579763903
8.051104991604639|12.458149366360878|2.191542766438177
8.042935213554683|12.484114275763238|2.1977703993488893
8.035322593419894|12.5107315653702|2.202635503293707
8.027504844750665|12.534314236846518|2.2066363801528928
8.020396041647828|12.559431360083492|2.209686396818909
8.013348539172252|12.58286634669645|2.21209270604474
8.00588544963843|12.602904240894084|2.213910046385954
7.999291126719705|12.625037996920918|2.21533843298116
7.992755128225369|12.646836864705353|2.2164217709158582
7.984600183664647|12.671405963870784|2.217592111357819
7.976299347166174|12.693587352212326|2.2185254268342973
7.967900245670035|12.71394122994197|2.2192007948530694
7.960065266767655|12.734755301416085|2.2197635729867966
7.9525164825483845|12.755168034364049|2.220243870646807
7.945316717171504|12.775498492115775|2.2209292574902015
7.938028741399983|12.794104004031633|2.221461590898311
7.930964412452221|12.812220605442228|2.2220523863316664
7.922490791586054|12.831636453391948|2.2225777407829805
7.912842721924696|12.852630870668547|2.223078492614078
7.903986740029901|12.874985677093106|2.223572985375435
7.895572076850239|12.897448821438088|2.223983343550568
7.886896816263771|12.917478365028465|2.224538453119857
7.878879802671864|12.93841030198155|2.2249768378860426
7.871013985156974|12.958466237039746|2.225406915825327
7.86356027692543|12.978761504149743|2.225713975706242
7.855710472664613|12.996280171175503|2.2259804529646474
7.846496643398397|13.015828802616321|2.2262113703286484
7.836543679436587|13.037418173590238|2.226427859510361
7.825746640829834|13.056798142230136|2.226767246029026
7.81548220790509|13.076255040813022|2.2270899851603194
7.8048972076192715|13.093761996240305|2.227529007743192
7.794974129172325|13.111631417972195|2.227869599367064
7.785769796437569|13.130251923224035|2.2282277957148953
7.776135384809438|13.146591391140399|2.22852738463063
7.767389613632674|13.164115111318202|2.2286765038975216
7.757068914356441|13.181034592186645|2.228744440674322
7.746358296512398|13.197532850603038|2.2287810127127132
7.73613128286861|13.214937572890655|2.2290714995238825
7.726676647964145|13.233038972128059|2.2293101049451285
7.716462366526336|13.24833439063791|2.2296409943950533
7.707428048901103|13.265091790570647|2.229924808551027
7.6988506846332205|13.281936767478236|2.23011124019547
7.689965463312011|13.296874156334821|2.2302665276167124
7.681418780635776|13.311589277859532|2.2303835024600476
7.671382282509143|13.329571065284686|2.230590588083825
7.660107384944183|13.346797481378657|2.230781187549861
7.6492432203070715|13.368324016977338|2.2312319564772363
7.638490823778028|13.38869651440929|2.2316084031514287
7.628178468735067|13.408902669966897|2.2321124343996868
7.617574740346263|13.42704399453637|2.232548726318585
7.60700627162888|13.444132546358457|2.23312981333673
7.596652722465604|13.460600058540265|2.233770346517314
7.587157540443152|13.477899359023734|2.2344928602587877
7.577584020040821|13.495090365443332|2.2358867397375386
7.567250468378328|13.512188861959517|2.2378352354657243
7.557769541381848|13.530408164075961|2.2408205560532237
7.5478304315693805|13.546359497577974|2.244288605140575
7.538505610384637|13.562764095598622|2.248504134526521
7.529364837665671|13.578616117312677|2.2526653425686516
7.520403159927142|13.593932139305439|2.2569720159287145
7.511947620816696|13.609617351141432|2.2610781049442368
7.501062961070862|13.627278824648393|2.264956722380027
7.487824581004155|13.64628867078367|2.268689566470237
7.475471334396189|13.665916502812678|2.271598417645481
7.462907958737423|13.683984903471302|2.2739766220499664
7.451262727329881|13.702821748646047|2.2758957604398082
7.439767447661684|13.720843046598695|2.277471933714692
7.42836240896241|13.737975754619079|2.278673680421065
7.418018584262615|13.756531663811591|2.279561482577115
7.406766641340195|13.771987490144639|2.280255066062355
7.395096979666708|13.791723621011887|2.281084958522201
7.383322960322027|13.809999923910977|2.2818190540235226
7.371838136691322|13.827780709615215|2.282327529399828
7.3601309797271535|13.844087554614422|2.2827058672635325
7.349725443946811|13.862203218094727|2.283015902389398
7.3391349223639395|13.87870944143157|2.283257150179164
7.3291728241570775|13.895676479060299|2.283545719690973
7.318967390874921|13.910998531771128|2.2839615196332934
7.308953656463388|13.925780476645816|2.284277210660538
7.295710562438792|13.944133245696055|2.284564784052182
7.2826233261717395|13.96286448845755|2.284816311874801
7.269677150950071|13.980734548774093|2.285174413330047
7.257874367012889|13.999950979975722|2.2856126417725884
7.245111608703904|14.016068220457814|2.286101195450192
7.233654473891503|14.033669147110196|2.2864938938142108
7.221874140680734|14.04952472616337|2.2867945919059225
7.210840011382949|14.06586751424193|2.2872687744182056
7.200041760023342|14.081681329035122|2.287652919844224
7.187600631306037|14.102268284407753|2.288175143354577
7.175284794031487|14.121597036132465|2.2886054142775687
7.162410702205697|14.138422927089179|2.2889292786409885
7.150833622147015|14.156664550725978|2.28919290764708
7.1397585142284425|14.174789876412623|2.289701138730508
7.127710257344943|14.18964862773418|2.290294221594451
7.1163111520189055|14.204574983825962|2.2907553502618145
7.105153010682337|14.218911198921393|2.2911097749866842
7.094253597494658|14.232725264319587|2.29138144644828
7.080751335565801|14.250111832728075|2.291625775066884
7.067533254019379|14.266845264858862|2.2918270976835347
7.055864554688452|14.2855191358271|2.2920926706206086
7.044314073845476|14.303107731832686|2.2923842561998207
7.032832077586977|14.319594552584364|2.2927003516954425
7.021182140137017|14.33464765182231|2.2931637295502414
7.010479107827658|14.35052421667989|2.29352972806469
6.999282517031056|14.364392164914573|2.293876984882413
6.988817713050819|14.378617801765856|2.294168008995251
6.975808300202597|14.398138907525267|2.294617447571645
6.962473079276174|14.415640451278392|2.2949679717497316
6.950079944865945|14.43386491356898|2.2953385001013786
6.937544683048005|14.450510586880403|2.2956099099081495
6.925704853321556|14.467430840729635|2.2958389551563276
6.9129235715738355|14.481598246913718|2.296164980812805
6.90067203266076|14.495627846539092|2.296516863013633
6.888613731698748|14.509063429622522|2.2973020171009284
6.8775805758899065|14.523242561283647|2.297932332523639
6.863588242451036|14.539651767553993|2.298612459537939
6.851325761795574|14.558535310121947|2.299443985396222
6.838900759128158|14.575729429724095|2.3005554233774532
6.826407364706502|14.591656801536809|2.3023062044040485
6.8140000412899395|14.606711814624123|2.3039430752167123
6.801725461014854|14.621034331211995|2.3070582857013613
6.7902976604052725|14.635809302593836|2.3097909594678536
6.779265141462523|14.650334281274894|2.316152125983937
6.76791882741029|14.663424481208844|2.32142592911453
6.754160492907874|14.679814988955725|2.329030715613514
6.740344719413084|14.696152143641045|2.3370386401623833
6.727180000190349|14.712492086084984|2.3445713079490313
6.714362337511952|14.728365750886661|2.353653180683839
6.702102108137279|14.744179288657536|2.3610146412152138
6.689779287120073|14.7588695467331|2.369480289033044
6.6787443616871665|14.775061342006195|2.37641337097432
6.667081523428559|14.788929030606706|2.383344583036939
6.656209149379858|14.803283127272238|2.3888459070911714
6.642368397743831|14.81977608107456|2.393646633668264
6.627736881554727|14.836106341013304|2.3977364955772487
6.614841246009049|14.854382344324922|2.4009640895085322
6.6017756157391005|14.871079114711186|2.4036149592659015
6.588189687095958|14.88592239218922|2.405606037954613
6.575681555753819|14.901467338404654|2.4071427348261185
6.563410240061568|14.916411481470359|2.4083895667589905
6.551401388504676|14.930831590658705|2.4095917798014965
6.540071310204952|14.945499326494447|2.4105470585002764
6.527526563150667|14.962004777750957|2.4113412385586397
6.513645759593969|14.977196698219029|2.4122842236733253
6.500100351363276|14.991918881831584|2.4131184849650964
6.486856554323309|15.006149015466683|2.4141657500824296
6.4737726979714845|15.019718877235023|2.415056031609233
6.461632460252848|15.033812845557629|2.41587532015812
6.450127698335357|15.048083755685354|2.4165964208611372
6.437927867157513|15.060361519313085|2.417280763066902
6.426377852752591|15.072748915023187|2.4178804768243762
6.413752470803749|15.088624193973|2.4184314149464052
6.3997909487065785|15.105196107807137|2.4190619775621136
6.385884178750279|15.120778620566915|2.4196929077379195
6.37211647550445|15.13558063568989|2.420232378996708
6.359637977701326|15.151589035321193|2.4206931909250002
6.347572475467149|15.167323846954115|2.4211444104553093
6.33576123308128|15.182471720469463|2.421595720040683
6.321506414705243|15.197416452626804|2.422074318398144
6.306848110475529|15.214878021678935|2.422459420166525
6.2915340555282535|15.230208817213747|2.422712212400783
6.277512889079536|15.246483197543272|2.4229174923761327
6.263886374168642|15.26234723859008|2.423176217793898
6.2507120271987615|15.277939839793554|2.423507336752454
6.238014903995029|15.293349680154748|2.423803680601329
6.225055059119912|15.30725261491964|2.423967292724054
6.212335015524784|15.320611825087967|2.4240559444073484
6.199757194458215|15.335063269039368|2.424169981251312
6.185975717637618|15.34884667218779|2.424456540796205
6.172798192111565|15.362598279718936|2.424910022420825
6.159484442630354|15.375303162387922|2.425382563652865
6.147325805795977|15.388845239033218|2.425720879649482
6.134882090280783|15.401081195070303|2.425923519204486
6.123120464808176|15.41349504153018|2.426167755031792
6.111708244625875|15.425626177471997|2.4265746034905624
6.100648447066739|15.437503252707499|2.427291952498318
6.084508945940058|15.453310951069907|2.428213374164597
6.068403070289216|15.469496728333242|2.4289313840438735
6.052516957794597|15.484956173200056|2.429903031579007
6.038283587955446|15.50200473802735|2.430864591734466
6.024216560493239|15.51816151258986|2.432277079419578
6.008892976186069|15.531528382123485|2.4338230185640133
5.995592983515133|15.546859598000735|2.4367358510727573
5.981773954712271|15.560341482544338|2.4398788127043356
5.968606975553659|15.57387108481095|2.4454779508413127
5.954711860960395|15.589473075300234|2.4548138379910918
5.939727321684296|15.603007763525294|2.462494037948148
5.925786275397683|15.616999610202527|2.4750422325661177
5.912561755967798|15.631135959263352|2.486108751300257
5.899340717527795|15.644351701562734|2.4996832355945693
5.886796123593635|15.657703584189969|2.5112225257581717
5.873857258254523|15.669650806541576|2.524982176640417
5.861315279146061|15.681337723451449|2.539929206184509
5.849636441483602|15.693451954046838|2.5523283261816765
5.832260693009525|15.709292766185852|2.56647282138981
5.815091616851487|15.725762681300491|2.577668505717037
5.798754700487825|15.742314779212618|2.5904518338587454
5.782859011303194|15.758421216450634|2.600571767808263
5.766297783066644|15.772673388520628|2.610748289908249
5.750495061334682|15.786902752119415|2.6202263179904133
5.735969835230494|15.801932513745493|2.627939265488318
5.721804598402536|15.81650319301772|2.634505815560061
5.7077061981867905|15.830200127724629|2.639564929351916
5.6915676612362125|15.843236644551595|2.6437405952140804
5.676716502219791|15.857256756983942|2.6469239466834296
5.661216868141617|15.869644863164442|2.6493979380740735
5.646089038151057|15.88165684449203|2.651263709073868
5.6316092478076945|15.89359585056934|2.6526470007364793
5.618148220724238|15.905966544141048|2.653783582748867
5.605378454234035|15.918473912522124|2.6547418392274515
5.592658864743074|15.930213266204534|2.6557343013154817
5.580247668952331|15.94158810486893|2.6565417118783516
5.564116696191959|15.956733822270285|2.657343606073027
5.547063528056747|15.970608554350179|2.6579578551279313
5.530461690248245|15.984288224568239|2.6585720953732106
5.513723325751499|15.996983817477616|2.659201097856541
5.497601901756939|16.00950502791785|2.6598014661214893
5.4832880296565705|16.023452272617266|2.6602984393391207
5.467667323375369|16.034937098972605|2.660690306817118
5.4525417433008965|16.04618472137481|2.661030433956191
5.437792213791957|16.057102220411515|2.6613265634083487
5.422475423446825|16.06971049702771|2.661738036127858
5.407289470027435|16.08206297123019|2.6620628748327118
5.392658634547498|16.094267887403877|2.6623051572139813
5.3777478992780585|16.10534144199681|2.662460624106174
5.3636526135599745|16.116588366220366|2.6626473768248267
5.349963017071949|16.12756321444119|2.662894614233874
5.336369661212446|16.13791436501094|2.663100668121069
5.322924408519552|16.147746817360105|2.663379809759581
5.310394270098804|16.157970738419884|2.6636395948219356
5.292263583421214|16.169492813371804|2.6638378230382562
5.273662675516981|16.181704093317826|2.6640168898292194
5.2553595787872665|16.193412491128207|2.664280643362053
5.237971542414009|16.205185997996868|2.664541172197622
5.220524202069211|16.21617579621484|2.6647719996137034
5.205009466822594|16.228381258783774|2.66503498650961
5.189246273790334|16.23947353610968|2.6652453305247232
5.174335777019692|16.25075185745134|2.6655226189634877
5.1595541792146635|16.261403369527017|2.6657659982750093
5.143828513508136|16.272680220210596|2.666023509033358
5.128019338088189|16.284070472171525|2.6662049578546547
5.111914430138365|16.294425201571784|2.6664159930503635
5.096100339357006|16.304377283507097|2.6667879591333
5.081701143069852|16.315076895442342|2.667107504328013
5.066468520068035|16.32427294815526|2.6674173448964558
5.051421395807928|16.333049834319024|2.667744656937872
5.032426859355707|16.343897139423188|2.6680999710629822
5.01298954778236|16.357220703663835|2.6684416485409272
4.994670582792869|16.370852530553773|2.6687681057688195
4.975609450430956|16.382826994664185|2.669016201411962
4.9572264135992015|16.394629040203075|2.669207825991162
4.939359660114096|16.406133765510738|2.6694907817886
4.921434524861021|16.41686105690385|2.6697780037188665
4.903891777182565|16.427221689849713|2.6700287820858906
4.88786350185742|16.438263349409738|2.6701951491977565
4.870671722337793|16.449141975940208|2.6702930627561527
4.852744147889111|16.460089394228763|2.6704063894115686
4.834703477376106|16.47027766191991|2.670585823848837
4.817609792641026|16.48054802044563|2.6708248943144626
4.800768072115849|16.490376533527755|2.6709403940761196
4.784416937415011|16.499970005733335|2.6710373059701964
4.7692290082972955|16.509940830685142|2.6711795585483955
4.754361901182634|16.51955486195003|2.671445107909036
4.740080616711049|16.529094372981262|2.6716894652164282
4.721406696191413|16.53756668144398|2.671907969025176
4.698718544680339|16.54606123314469|2.6720426882530157
4.676915443372272|16.554463372715265|2.672183770389221
4.655095903536274|16.562351515601662|2.672376666938917
4.634124998007254|16.570148381747355|2.672658094771656
4.6149543400869515|16.578414995493848|2.672894600662503
4.595572563898178|16.586029767433303|2.6730427960838252
4.576825421182539|16.593500012973795|2.6732088142765216
4.558544452810786|16.600746743835664|2.673388235973068
4.411299977394101|16.520326705481313|2.67359012741559
4.261369886223868|16.078985479485045|2.673722187209538
4.202389830138031|14.37142728487807|2.6739280971246995
4.161591743136238|19.92423193191326|2.6741127362958386
4.122433336558516|17.708922335649966|2.6745564353943627
4.060432402014474|17.16853338615678|2.675004189529495
3.9840894825297606|16.96763233442203|2.6753758086578467
3.9565510944373132|16.94623015005442|2.675581088346722
3.9433448442187107|16.939298307042552|2.6757281145548166
3.91788336729272|16.940988958035224|2.67603699437002
3.8357272997719916|16.953641532351934|2.67630654425266
3.822411332422697|16.954689308910055|2.6766431494722065
3.799018244194917|16.95615906483871|2.676896376531175
3.784535515618954|16.956850110519618|2.6772107848702205
3.757351273777796|16.95768907805484|2.677486957856354
3.7452240999734374|16.957907463639184|2.677823576709063
3.7331202001950397|16.957892774509816|2.678104061323452
3.7203983183018714|16.95758528960879|2.6783350175095038
3.699760371192929|16.956303273713136|2.6784716531825588
3.6385282256845395|16.946906703403773|2.6786066989878523
3.626388697835647|16.94353982484927|2.678896537491618
3.618001123839647|16.94057216729568|2.6791269390754735
3.6088106746015236|16.936357741359426|2.679193816353472
3.601717447442266|16.93234447900834|2.6792218778282795
3.587412803305627|16.920331776500884|2.679208331846536
3.5629107101869186|16.872017929496657|2.679250216137563
3.5524945660147424|16.81921604871652|2.6792941432856314
3.5325551959995822|16.724896404669018|2.679267741135049
3.515393625041588|16.595432265001605|2.6792280830207065
3.4817576819167324|15.496839584676312|2.6791734952507023
3.4630389177326526|27.147389880792623|2.6791398895843996
3.452251024170798|19.035953768880507|2.6791567571128097
3.4403160276957467|18.15712701186405|2.679137247843069
3.415988235873629|17.645487838032775|2.6791077204891933
3.3955998757594275|17.486041300684004|2.679142518954491
3.386824088185481|17.445140504929668|2.67921578986429
3.385202084882461|17.449799697429906|2.6793328667179828
3.3832760112921667|17.453770967378134|2.679433332659978
3.381357742563163|17.458064958975726|2.679506585389796
3.3792484747205616|17.461978845956708|2.6795617433450043
3.377011592001787|17.465725143156472|2.679734614257265
3.374677135770927|17.46936171509938|2.679958854104785
3.372255856413317|17.47289319505789|2.6801300425573173
3.369824603083503|17.476450752696678|2.680271234242821
3.3673394433548998|17.4799269917513|2.680362600752289
3.3626225371353726|17.48203835557437|2.6804908267599927
3.357423472985314|17.48388623952491|2.6805798690183917
3.3516814915788067|17.485466440004004|2.6807633364262164
3.3458434116376465|17.486982168898955|2.6808988828126736
3.3402995979607137|17.488559316958234|2.680943864307787
3.33404490843939|17.489871526198225|2.681141265880423
3.3277106061577246|17.491102400254775|2.681341804918277
3.321764095848354|17.492351170675537|2.681554614607546
3.315758595399352|17.4935051464962|2.6817196582225726
3.3088804597155397|17.494348040276975|2.6817374201030826
3.3013117410035604|17.49501952365567|2.68174092134686
3.293681275752465|17.495619934082498|2.6818328108048544
3.286300379599322|17.496168177896354|2.6819465769123796
3.2790611719436544|17.49665052369485|2.6820941408174543
3.2710975759799217|17.497024596647336|2.6821233979391343
3.263514300495038|17.497334794606154|2.682128090123449
3.2559744705803175|17.497567711761967|2.682267939530215
3.24873359405563|17.497720830095982|2.6825044955209187
3.2386446855726936|17.49786801626914|2.6829054789451563
3.226801155693721|17.49805460178555|2.683264163441077
3.2151943741288966|17.498248014182277|2.6833333874609284
3.203543256188932|17.49844745493219|2.6833508747081987
3.192011531369966|17.49865280185117|2.6835500546857993
3.1807479472730553|17.498865463080566|2.6842474571498736
3.1691815311303926|17.49908155425669|2.6848042882289334
3.1565905904587797|17.499517125815014|2.685562982039447
3.14444135984236|17.5001656976261|2.686337041912029
3.1321352415322146|17.50084213407114|2.68731847077221
3.1193090051479953|17.50152320427361|2.688213076076589
3.106906300984208|17.502254953704515|2.688978029665148
3.0949651862302607|17.503042611090162|2.6894743850825926
3.0827223999727607|17.50383297047382|2.6898133298658355
3.071388061252539|17.504712639650595|2.690259284472941
3.059753239631489|17.505583646134983|2.690656855924792
3.045990192587224|17.507363812472004|2.6909213736623174
3.0287772452996506|17.50972935539909|2.6910833901793594
3.0121576494755353|17.512218191726795|2.691163363830143
2.9966465216808187|17.51494662090464|2.6912930598997873
2.981083136132631|17.517669805446843|2.6915097030604915
2.966420483912125|17.52061509863941|2.691655442749375
2.9510820084063614|17.523378002121067|2.6916264131242302
2.9366067837564205|17.526333204983636|2.691515471603412
2.9226244294648005|17.529399498410758|2.691518846298389
2.9076866729642434|17.53274204533415|2.6916701516089434
2.891886932126672|17.5365535913818|2.691833601057313
2.8758030305740054|17.540224278121872|2.691951661271059
2.860276059620901|17.54398294513542|2.6919489364602254
2.8458745380028296|17.548035495990796|2.6919891588243767
2.8314814012890257|17.55199313997815|2.692044284461477
2.8176244038174274|17.556051065481405|2.6921849527161257
2.8037921366020644|17.56000509552653|2.6923701341506514
2.7896369002896577|17.56373725431997|2.6926409317182616
2.7741639586515285|17.568562334436148|2.6928596384042565
2.7554893209186004|17.57507630762624|2.6931654905601174
2.7368986760257914|17.581415027571712|2.6934377633897677
2.7189269513239256|17.587812651731568|2.69387320805813
2.701041971705744|17.59402432668063|2.694991573862498
2.683553236885643|17.60018617610166|2.6959841536010747
2.665625087801749|17.60595354512043|2.6988103015210783
2.649851551499478|17.61249331203386|2.7019400395842355
2.633046118975123|17.618262261643|2.707447190901446
2.6163851935720057|17.62483063818052|2.713072160729872
2.599382490497455|17.632299858149064|2.7222611303801787
2.5830827318879352|17.639851468972328|2.7350759026004545
2.565583862596977|17.646359706504047|2.746377167201478
2.549368536030618|17.65320311273092|2.762159257955905
2.5328563083633244|17.659556540245667|2.7749691098666016
2.5180789904936884|17.666601201647413|2.7931930614311513
2.502768966032879|17.672928099973586|2.8086657726607154
2.488384100070335|17.67947582182486|2.8271758402469693
2.4722966140835863|17.685906893278112|2.842472641366064
2.4508967078974053|17.694987752781575|2.86059306900485
2.4313772968332983|17.70473470289828|2.8802627487148964
2.4118814556811388|17.71396141642662|2.8966061032589177
2.3924558689137148|17.722727773301163|2.915132617475025
2.374019244905334|17.731645062078886|2.929820478050032
2.3563829537784193|17.740619195558004|2.9474959381433252
2.3391491235487134|17.749374202149877|2.9615065789746287
2.322014386779538|17.757683730625054|2.977264804703027
2.3037874299658556|17.76665609858636|2.992852870765956
2.285222673023019|17.77574948059122|3.0060001123714195
2.2677638500267125|17.785153518811683|3.0188856542956737
2.2498895000297208|17.79366769957981|3.029246343535661
2.232009589462776|17.801683638485812|3.0392523613816995
2.215044873089798|17.809830303364585|3.04700550827041
2.1976515515535704|17.817239240139216|3.0538998108194555
2.1810192901133165|17.824669468826805|3.059270018581756
2.1651599456682415|17.832160389825|3.0633919687003113
2.1465669463188872|17.84106186791839|3.0666415944630367
2.1262626656037695|17.849816149617336|3.0691108322320364
2.1068903650382844|17.858790477041175|3.071077132152254
2.0881699920427454|17.867666555069828|3.0725335095524287
2.0700576740303935|17.87643068152669|3.073720095822543
2.051764904452439|17.884533593579683|3.0746242678220757
2.034608576115425|17.892922690301617|3.0753951416783907
2.017672991866051|17.900942438393514|3.0760482549914254
1.999696814888845|17.907867628363086|3.0766498259139046
1.9802780192802594|17.914701441768347|3.0773240174452767
1.9615235447842923|17.921726762580228|3.077869350790456
1.9438599642527645|17.929123473197947|3.078347394565805
1.925988000944615|17.93594598105516|3.0787053488924934
1.908282338986619|17.942449497864427|3.079069534309921
1.8918720697915656|17.949275086838686|3.0793689488049782
1.8761677278007214|17.95612765894957|3.079532845354634
